0.197739685320242
-0.0835703837630464
-0.184460414803046
0.252817936333147
0.599128634384099
0.268745878386803
0.00448722162325098
0.302783188637802
0.650901548663559
0.180302348350054
-0.64848002977762
-0.777504148076472
-0.11757054054247
0.467905214678072
0.16790291473715
-0.537396124803041
-0.663085365036795
-0.0265466861524271
0.310102301104263
-0.157134935784442
-0.680486833285637
-0.397341128598354
0.22636262353533
0.33240984929898
-0.176687830865379
-0.584225084899012
-0.560688707493707
-0.224437120087163
-0.13151978059384
-0.24133487465301
-0.218681131402957
0.171776452529089
0.548055122763178
0.420479158593851
0.147256285334379
0.158292898822307
0.551082818651671
0.635882656732985
0.204998053768606
-0.333918475978365
-0.236462580118922
0.35035650706078
0.664115953067003
0.327151156554544
0.0568759665201407
0.20577135040593
0.291219562751399
-0.154662487823825
-0.617486153022015
-0.472268653788449
-0.136997500009252
-0.0899832577857296
-0.284313053161661
-0.322757153301399
-0.465030881403158
-0.647257658883994
-0.624701383613672
-0.17674907615749
-0.100152756251893
-0.491175787079322
-0.664146795546462
-0.047703831261973
0.629175344631128
0.578294081949752
0.373606341210895
0.495881520505123
0.705902998448907
0.265017027686858
-0.313960029492123
-0.294590182341809
0.220315253192778
0.388378248032127
-0.155177309049949
-0.760543240813191
-0.697401838914961
0.0677587950203921
0.63135119312294
0.310799933560243
-0.604812349680707
-1.06199417106927
-0.651260610844302
0.16275982640138
0.324839483763472
-0.221151992718852
-0.699313821116672
-0.413585434889885
0.243137420737872
0.566942230883246
0.49708261553556
0.169473626397157
-0.293336521212397
-0.663982131284972
-0.550078915304669
-0.0405606405669067
-0.0874670797631457
-0.661501565507539
-0.807030897472874
0.0256905497692032
0.716627712356788
0.326375499192761
-0.44094805591899
-0.527921644400311
-0.116619577742024
0.029999401955348
-0.215770457171803
-0.357047956908036
-0.307418559073634
-0.14202190410839
0.0994115828621092
0.245019647934678
-0.102588032063154
-0.69847505576944
-0.775498891485643
-0.104456327105241
0.275887283783934
-0.179267785628919
-0.799185476054873
-0.704135763201388
-0.440120120263781
-0.473199773228081
-0.630580054350557
-0.34769358973893
-0.21171263481299
-0.457974990213924
-0.692792218676507
-0.429029101826406
-0.411536571010564
-0.751876584229891
-0.744763970510266
0.118547139179268
0.75270708514638
0.394806041886427
-0.030770750511662
0.260429115469669
0.732819183485892
0.448574378329027
0.0875432935151144
0.282696731296795
0.69954227097087
0.552707792107983
0.432489681765424
0.643473830804494
0.735206372023025
0.116826277859346
-0.312391996074387
0.0548627480997416
0.408743159018833
-0.0340317960819768
-0.599249571138055
-0.292374517079096
0.373263134305322
0.505030628685193
0.424641892148919
0.605102434369143
0.746738228776085
0.175116488871577
-0.507045749229368
-0.422812654126857
0.282543257565216
0.71444521374159
0.553216880217481
0.129359373588694
-0.0894173115051446
-0.0294716492583341
0.264519826268622
0.542159052494563
0.658622435930688
0.499284821652763
0.48621124577174
0.559466311449275
0.627802584723084
0.392900877737765
0.255130930736025
0.283333424378834
0.334124266530222
0.259505626069667
0.481250586283327
0.797597612807608
0.620500138066975
-0.221239854367666
-0.629731587218661
-0.0910494502311297
0.419709155277652
0.108210621257855
-0.360007917320219
-0.12808102755172
0.320476223206759
0.198723906954126
-0.252984649197658
-0.376729198096257
-0.438256360175254
-0.626317199576798
-0.619756610268407
0.00342970561555979
0.582588006763663
0.44883821255102
-0.011636694780453
-0.224646325360981
-0.353567560217824
-0.597213742400361
-0.62841053333776
-0.0139669839758643
0.572242827357294
0.461096081807595
0.106460366511526
0.137825519262166
0.581369757501353
0.689409909954311
0.498882333846278
0.154642415623747
-0.178003150411941
-0.51606230990967
-0.656648313902245
-0.365726960023654
-0.100041031642625
-0.140424085255036
-0.567854824754295
-0.765360100162964
-0.550903323862796
0.0475351538821226
0.507721147787547
0.38601257457431
-0.232057905877917
-0.670392475097709
-0.238941001081253
0.616846149926125
0.697703253120962
-0.198349585478786
-0.780896452042611
-0.290230093128177
0.101215634331055
-0.382457207311104
-0.823605476891262
-0.125831662727737
0.726350357351939
0.471786034978246
-0.245096579675593
-0.177937020129895
0.560890729281814
0.776403620576128
0.468001481879208
0.15190540971474
-0.027683050730253
-0.383602648433159
-0.638825593510744
-0.186639230824808
0.659027166863212
0.888828673546995
0.18199431348493
-0.571106409215218
-0.309924690568298
0.540945566685074
0.737635186583047
-0.0148252832977168
-0.415637764313793
0.115343349955559
0.668825439881309
0.326015418066587
-0.276555250516708
-0.369410741934777
-0.415805666677133
-0.690138206623847
-0.711158515255935
-0.0390673699143389
0.279797790718006
-0.284941164476488
-0.789503786344639
-0.283147556508282
0.375907585921415
0.123464296972613
-0.70163391721024
-0.894625211641559
-0.516939453552318
-0.154144281495609
-0.194817424732046
-0.214918275190736
-0.131205447895653
-0.0205602590358185
0.103113765995672
0.301356817318847
0.568009838451808
0.512945324287307
0.108686759481431
-0.389958703244362
-0.489085118546929
-0.030213754642394
0.627177385428095
0.850950472377431
0.490918601664518
-0.0579159865108824
0.11088742949511
0.717838644043078
0.765303757798778
-0.148880237833035
-0.727591937299629
-0.099622930741141
0.751195435247441
0.512189664569819
-0.346703602592446
-0.535954392133772
-0.0779474711508737
0.0720811924843208
-0.474714130857939
-0.795927518447621
-0.330046975618721
0.467651374078897
0.603361563017206
-0.0300718220873576
-0.577361448079338
-0.45651454778847
-0.0867388496285026
0.172883343520436
0.492158038439769
0.754739062596071
0.548280205887237
-0.155176281287266
-0.319591793605915
0.190396405571946
0.377099778654373
-0.243143067829956
-0.730497917180519
-0.308682682396993
0.0335615445556907
-0.352780935409204
-0.781845627899209
-0.28998068075716
0.363256438063986
0.251323371287737
-0.261039440827883
-0.267021087949195
0.18985405543131
0.425935400359783
0.491954716824564
0.492630573554267
0.271236026613495
-0.29041852065218
-0.600649101157251
-0.19708642894996
0.376655203423532
0.463199120880003
0.31550493993975
0.33817485903487
0.565391188057725
0.388778460955003
-0.133518603836924
-0.566948451338541
-0.58461725195208
-0.171024266143411
0.210644257686875
0.16431362066262
-0.533931843531287
-1.08072326863294
-0.667613924895625
0.4795055235828
0.814151201680721
-0.125884573024327
-0.874563822622879
-0.276659899833331
0.715049364056295
0.620211279921938
-0.270856775680667
-0.700964690308585
-0.470540422073431
-0.106480974725298
0.159286051990527
0.465401605793623
0.560735819146517
0.137828304849322
-0.251542822184045
-0.112457881172787
0.293272618151499
0.312638901411037
0.0763394749312973
0.0360982240969995
0.211475547477514
0.1300892285125
-0.184324663868093
-0.240655963906637
0.132970252275428
0.367189538672445
-0.11240155290717
-0.771902341202307
-0.634235674000494
0.296843388748315
0.68977451505784
0.0386950555003635
-0.402498030459262
0.174836600965214
0.776704458042593
0.218187066511033
-0.746555851424512
-0.763110384533711
-0.104284297932969
0.114756282398008
-0.506766660094938
-0.921030186319556
-0.625112206669911
0.0849381543250758
0.263883215816003
-0.0835746052990337
-0.230655726427516
0.150010176659068
0.564772686526189
0.503039820875587
0.508300151883519
0.66459508391153
0.659457847590935
0.174910797755753
0.0801418849286665
0.556842357677564
0.778531815235455
0.0582464884298503
-0.700634830023644
-0.471997930103267
0.316972331631214
0.574822081195751
0.118676924803021
-0.36656360385807
-0.495001099821623
-0.326431388325087
-0.102482705148191
0.160373193452018
0.218309448772432
0.00804146638109091
-0.193376815916495
-0.0475946065219205
0.349375410456142
0.535570792825044
0.51220865862217
0.459578273251255
0.641200270256441
0.617096210531269
0.288802983113363
-0.0952118868379516
0.0964221147086742
0.609505211975175
0.746152715725132
0.20584838402042
-0.208382091206088
0.0403733130226559
0.653941175480227
0.832594005534029
0.58312500733041
0.157013757360812
-0.0907811601681545
-0.070578765778297
0.288782365103414
0.647411073209248
0.671944027944543
0.354127426347974
0.436274975502797
0.780855390916784
0.757581835443629
-0.0142030673215035
-0.624869165274208
-0.418003364941063
4.52479683480389e-05
0.0601969953378356
0.0958232625947492
0.482195994790123
0.673742612399596
0.176575244198115
-0.213536674183802
0.115613710738757
0.697089778957034
0.615624128741743
0.31049867286851
0.262784656687007
0.334971275275044
-0.0397833173297948
-0.542608158976595
-0.499862025675858
-0.15428866672137
0.00780715592422981
-0.225928761089979
-0.424117315113883
-0.546216903100527
-0.518183228119583
-0.254625417698303
0.304121433184939
0.675447250544777
0.360776175949894
-0.306165439451167
-0.552511037502388
-0.177090026037231
0.199340059751094
-0.0973111949630375
-0.656318748855064
-0.684126383041118
0.0403306095527796
0.677943461735796
0.570071667720054
0.0738358538630975
-0.217320613852518
-0.133569744940532
0.0631513621849617
0.232128362395272
0.268478131954725
0.189247783349314
0.144303701028529
0.538342724118837
0.933971921023443
0.701041121072789
-0.222202824054516
-0.718917053816543
-0.283921491603273
0.074793507696629
-0.275420001720363
-0.679379418834278
-0.165532598856588
0.675076902622862
0.800472013809117
0.476047075738905
0.340790417326458
0.576246826616046
0.490945299715727
0.209025823941867
0.0479199548433923
0.241691063195434
0.421811331946729
0.504693088490707
0.432903344760835
0.264459798905441
-0.107504078497645
-0.579798406779081
-0.750022292378614
-0.566799657410651
-0.217642222643725
-0.240512802703695
-0.463389397164503
-0.61581398488794
-0.441487251256653
-0.426615097371365
-0.526577682272932
-0.601732565578953
-0.28487466102336
0.160950906509369
0.440451465880342
0.501334678523673
0.31681788307044
0.201596691187816
0.221901687074384
0.512771126955168
0.582410378087978
0.188259591424852
-0.421862455251885
-0.641741760900054
-0.372428229261112
-0.376450847491918
-0.594932932255502
-0.373786656208608
0.43956492444253
0.672902091622367
-0.138695107848349
-0.728300784727133
-0.200549154510599
0.397513827569732
0.0559550784987604
-0.385757419025426
0.0782762641418502
0.711366227181842
0.383900784603072
-0.303875074385216
-0.256199161665114
0.324620742428916
0.405959860656493
0.0138971744518731
-0.134901799831932
0.17286011197074
0.276157144453749
-0.164044201035478
-0.631725373008209
-0.584187675066537
-0.0755654179566014
0.186625290169681
0.0107058066518883
-0.316055386015082
-0.440625816603286
-0.509990566573819
-0.477673659485138
-0.262271739564009
0.0918613639971224
0.136603596601829
-0.146952093802469
-0.320918371893385
-0.214744923094668
-0.407734636249917
-0.818853198203341
-0.749932779424594
0.111428949902862
0.593654901728497
-0.0061779485007948
-0.7618867486189
-0.572730217071464
-0.0457204724774799
-0.152247623826367
-0.737433154182444
-0.709888711005912
-0.198494169415515
0.0165940729977628
-0.543111505552123
-0.959114307573307
-0.58463571960583
0.2896628774118
0.57743858305795
0.116824111348583
-0.0420564550811627
0.41763981727917
0.6926898390294
0.0651249318949436
-0.634046694341879
-0.484969665645537
0.213005818670375
0.590114714629435
0.446732120974018
0.0306841121512638
-0.48599126779961
-0.802059004530094
-0.574737306177872
0.155000803991626
0.594727787430969
0.361045608884584
-0.0128376641303503
-0.147662048442874
-0.368182950798592
-0.725442194208268
-0.639462566731583
0.175967181169075
0.643438817880699
0.098973697719306
-0.679417976762027
-0.608947452826953
-0.0440110536031627
0.203687879946879
0.0958940994603553
0.113369863311422
0.246150080840133
0.153314438848138
0.0807113214723766
0.235377183230132
0.550866496944667
0.538370975240648
0.235225104465498
-0.1739496553465
-0.497890324052176
-0.476623712213422
0.0468237915144973
0.678572158754996
0.642398963326263
-0.169057495903154
-0.707585627308186
-0.320073320446393
0.272245616139951
0.199409001391769
-0.315795759021942
-0.519601510581392
-0.542267858316286
-0.59440498473724
-0.636030214725384
-0.316200983468541
-0.126335301386698
-0.241145631927227
-0.3179528899809
0.00683467474532423
0.205796681669353
-0.172080094632998
-0.737686242396062
-0.760890358432752
-0.474603318729139
-0.276456185087951
-0.324947271157021
-0.24575795161162
-0.224213689404158
-0.377301072185559
-0.59059000179246
-0.430220698877615
-0.19437852926078
-0.156870571282093
-0.276962144140273
-0.152373178067989
0.1845465420803
0.376229426264609
0.480092037030642
0.516561530886721
0.505038423623215
0.0911767452836679
-0.55600197271878
-0.862526317058518
-0.598664024410649
-0.0583793567017262
-0.119163490636445
-0.587964395889706
-0.674544254498656
0.0300043498152955
0.589793636025785
0.284770616148878
-0.285544593812698
-0.335625059930256
-0.110347661207515
-0.164228256905702
-0.289055160678023
0.044331362690187
0.594078367344905
0.574396584742925
-0.170409199848557
-0.83023506596616
-0.588888336809004
0.291562767431434
0.584392980077859
-0.0938662773134816
-0.701517080441283
-0.330819385211066
0.351195975952212
0.333431773183365
-0.227918200378806
-0.373749121803206
0.153480813112354
0.608207290314422
0.309497134909299
-0.439478598210643
-0.647927731089882
0.00999419661129153
0.690445344013437
0.587105408366207
0.154351879977874
0.0642890910612428
0.22278637276979
0.0772104170527323
-0.150142100362906
0.0252759225668479
0.564028985727862
0.777261548501978
0.566106626692691
0.217299996375369
0.251655032093333
0.378006352963039
0.270475646371673
-0.00733537563137332
0.140665941113176
0.523606809805241
0.336098759349185
-0.434056578090077
-0.615825607472737
0.20915958398349
0.778617037818799
0.238852720289797
-0.419367214527822
-0.228276261759908
0.0828586843687883
-0.257473054549615
-0.625627738603776
-0.081742788664509
0.743320306288913
0.822913688376642
0.498421740979551
0.421725137423532
0.675272008240777
0.579754872075448
0.499383900783943
0.605211226174227
0.748009499919788
0.361050783246205
0.0449054662193321
0.271661053102645
0.712090464285956
0.44269466786793
-0.463804031028835
-0.933484605357315
-0.517424605527879
0.3071381386479
0.672392105135852
0.480548527924402
0.414824405026338
0.540078080302008
0.660312713261835
0.418567751998738
0.241400443923854
0.154687106984947
-0.13241948859521
-0.504884535873596
-0.28326777452873
0.517990499718777
0.738689464883709
-0.08929247115359
-0.729997550780286
-0.180621520901934
0.743565030992373
0.699055297626603
-0.0234904365987233
-0.388306601708208
-0.172202410639824
-0.0478905108689232
-0.41772249383669
-0.729451804707984
-0.612161268813141
-0.0593118339596223
0.215262007989904
-0.0275972524811092
-0.555764110408776
-0.734981864591217
-0.55109242840926
-0.13654260722339
0.244681589918455
0.492325511110144
0.519807326867327
0.269129314172458
0.167947060407524
0.31093250692256
0.606052470395602
0.551575133682017
0.236978668765116
0.00287418288988191
0.238604037365557
0.574447642777054
0.593612424341695
0.287818507523741
0.469262161628859
0.904441411076914
0.747614634672758
-0.277727061422836
-0.750545849784851
0.0232081761379775
0.789644232180041
0.31046758626867
-0.671449455664635
-0.704840318648735
-0.0755400008825534
0.181591624284746
-0.152304730738101
-0.275533556681201
0.127624750362785
0.530518712297687
0.522350316954678
0.12355677766235
-0.158661948496313
-0.192881091600879
-0.202851433407076
-0.240025391937208
-0.179794803402342
0.00142372319123758
-0.17820435772518
-0.621072047808802
-0.683859714230655
0.00754008517363176
0.639279492246148
0.362301779557457
-0.609980749512619
-1.10827967112378
-0.597202333923819
0.367705179042889
0.620706825306982
0.0385254100182401
-0.344796452544815
-0.00904766760716421
0.321131709655653
0.00419060033512092
-0.310520581124715
-0.00305867091494242
0.279358325138794
-0.127106659009114
-0.664873256342235
-0.394587631121464
0.299532980484361
0.484597895594575
0.118215764458997
-0.115391473697578
0.155361259571436
0.393106041683412
0.181059809605423
-0.298585500847337
-0.533117803630415
-0.328992943880815
-0.0988209199523335
0.0460352598396443
0.17421881609465
0.261394415881343
0.152864740801971
-0.0331872063977567
0.166547410141438
0.501058103552363
0.358046522373353
-0.25731985498223
-0.37844499541765
0.262227440549345
0.735870449542746
0.315786075963792
-0.299253874448536
-0.320644367903706
-0.0569163678143194
-0.00191965564540367
0.130219838850166
0.516307853977545
0.594843141851245
0.00706316531003881
-0.337892239132655
0.0603413912745046
0.421927941672384
0.0215351831575924
-0.391307772432064
0.00928893671190001
0.661070103022898
0.490126916651542
-0.296720203369669
-0.744705942743816
-0.592204251486991
-0.229143046315618
-0.173006643194495
-0.303627304074498
-0.570453314600729
-0.615772455124266
-0.33810183216316
0.140823027521052
0.225443158937219
-0.210678930331679
-0.688821433121097
-0.657467751864564
-0.476430118243437
-0.379766295631104
-0.279059837787618
0.0533700060926353
0.14392641411518
-0.219740191092965
-0.605876147248141
-0.488211775518377
-0.404284808019134
-0.594242478636257
-0.714420574492381
-0.142739159542293
0.596468435031743
0.658416115506623
0.117316213399293
-0.314044733903646
-0.140929312794775
0.322224556980356
0.657114582161849
0.602794609944784
0.452038616264509
0.336911463318873
0.558448948330882
0.736020667395255
0.701046738316601
0.302335790915491
0.130800864346372
0.324430593392569
0.620951532037379
0.409780667436759
-0.205203083862855
-0.634340724283453
-0.534974903671412
-0.106725139682691
-0.0758292531463231
-0.412614476187395
-0.638941657519902
-0.255511827506752
0.253109546748742
0.299731230073942
-0.154867946690004
-0.446012796027725
-0.169269895431905
0.357518107338673
0.568741247592904
0.355976511655743
0.438954228994619
0.739320368196299
0.690603077680334
-0.0828403204331475
-0.644687787059601
-0.309296456051242
0.2518816338805
0.140396250514564
-0.599241958650644
-0.922587342965764
-0.506272481228712
0.249092513284899
0.587041232319713
0.35231244290082
0.087910525360439
0.0976914109860523
0.211356537969365
-0.0215865883606152
-0.512939468643523
-0.637853109199007
-0.159643188728533
0.497849638060844
0.609777952815527
0.181086499141562
0.0394889013310851
0.321811658668293
0.337951596137356
-0.280975850525108
-0.65927644602871
-0.126006640430608
0.620001675893431
0.590943252329399
0.064615852349754
-0.216593111139649
-0.0978859718186431
0.0195531849040808
-0.11531644280791
-0.311850124974939
-0.523580503772354
-0.451188147587919
0.0516852514123319
0.646277728780709
0.667935702370851
0.0274027646153361
-0.299415771908192
0.0662584743472108
0.365355475170883
-0.00175577440688696
-0.337485947485049
0.00350418103080644
0.294346126852057
-0.141606215804499
-0.608714909467087
-0.161598834538681
0.685379412607786
0.795349690967373
0.362750956650545
0.10615760492244
0.259411763555029
0.139017463328284
-0.475350056305025
-0.898344310258254
-0.602875042653098
0.252942153914465
0.689845539460954
0.315676660031584
-0.261747361270357
-0.319744187497026
0.161714350971663
0.507676279714441
0.312239025258526
-0.241662036395568
-0.614665843226322
-0.39015449575615
0.215141771505271
0.655830707848774
0.64512965751568
0.285497497646501
0.1199313292813
0.25129573069495
0.59233514049937
0.601008718096472
0.223141485579496
-0.262879643092284
-0.239219804478914
0.2824245134877
0.667970405994436
0.37329452609867
-0.240318482423953
-0.496286497621233
-0.225488384134652
0.158596386253007
0.198615884419105
-0.113802954128693
-0.579485484496125
-0.771192706076373
-0.546080740536955
0.0909249985593693
0.586437730517098
0.465379139205008
-0.227252033192112
-0.786584884247512
-0.580787505635092
0.201034111047388
0.630934439397056
0.247942186879678
-0.364201795325303
-0.527909563994017
-0.451002830378043
-0.441514963639686
-0.544875789301201
-0.352888883147393
-0.194075624241261
-0.191659075354267
-0.18560865842404
0.153749952921503
0.620764098826186
0.684776364465163
0.504863345775653
0.349962539033188
0.609373285821875
0.748671513805845
0.565218253607358
0.122974614928668
0.13455920895446
0.474180099924141
0.432271814063469
-0.225141792908913
-0.664583994149592
-0.188783169534634
0.600521741232651
0.702565280953809
0.17341327284288
-0.281907147843829
-0.158266061555416
0.256636033105547
0.587964477898615
0.538007968615829
0.177743673054816
-0.290740076990658
-0.563185880143184
-0.43408263450712
-0.137803800183382
0.0906520470672785
0.13769711369669
0.119217439992104
0.138472978510271
0.0646439089242897
-0.20294076389886
-0.482001573305582
-0.588640908067774
-0.432688846961768
-0.467474167434002
-0.536509698145862
-0.31075047852156
0.285639509493347
0.536299858025218
0.026025173954451
-0.630831199188471
-0.672115047289843
-0.444601378241101
-0.415597130872101
-0.650146080085157
-0.425247179306169
0.236106827045869
0.708295702262161
0.546386956805979
0.052412958022884
0.0974091802845342
0.525343874862502
0.669443286086119
0.119176033436429
-0.325304291396579
-0.126350934095436
0.296742748699806
0.27035076202173
-0.161652453260069
-0.402706404148425
-0.210777012201893
0.237845307966268
0.543550697669612
0.338699979719782
-0.185990040913885
-0.436711865096421
0.114251129198993
0.853617616876444
0.748009315184727
-0.222512442061996
-0.726329587765613
-0.143839230214212
0.412723637404521
0.0793754046506256
-0.362751703220304
-0.0637275152894231
0.287037330556008
-0.102420208193177
-0.625703264496617
-0.383149463074085
-0.0324930911673773
-0.24554564235996
-0.659081712363707
-0.345731201400046
0.328263262609203
0.568028407982508
0.438191514319262
0.360766264496225
0.596899031748027
0.641299610868638
0.552126529117615
0.33247141072838
0.217942240595158
0.130552580191691
0.192553604450042
0.287009733655409
0.258767255089345
0.0655426042155337
0.0886712833043686
0.313516408029587
0.288198245608348
-0.220373780721283
-0.625962936274438
-0.406142130309349
-0.101845075350921
-0.173151232310599
-0.529225208216326
-0.53765886107546
-0.457346945733747
-0.3762098769608
-0.200783253540624
0.268371708396756
0.620547372239031
0.445640182182121
0.152456869630907
0.111610903606593
0.350762748192716
0.468364930816505
0.548055945750324
0.575369322240024
0.622774848132802
0.520798578134226
0.608340936381879
0.69453480635222
0.674308165206266
0.406132367885022
0.518694041381396
0.812751279617383
0.734583855070714
0.023502270115323
-0.273172137918382
0.298102243326829
0.887091172707589
0.585415029208419
0.0976537678484689
0.208597562559429
0.66387213686563
0.555723567344504
0.179932649904728
0.0139475359174042
-0.0428256921210731
-0.230759404031431
-0.148519503815589
0.421341583861999
0.707498272427916
0.177546704397664
-0.35923695382318
-0.117208184368685
0.404566286230416
0.259112054224117
-0.256700628742388
-0.195039728264418
0.606167392934906
1.08629164809
0.620851623412117
